175,175,175,0
174,174,174,0
173,173,173,0
173,173,173,0
174,174,174,0
176,176,176,0
177,177,177,0
168,168,168,0
170,170,170,0
172,172,172,0
175,175,175,0
178,178,178,0
179,179,179,0
179,179,179,0
178,178,178,0
180,180,180,0
181,181,181,0
183,183,183,0
184,184,184,0
183,183,183,0
180,180,180,0
177,177,177,0
175,175,175,0
176,176,176,0
178,178,178,0
179,179,179,0
177,177,177,0
174,174,174,0
174,174,174,0
178,178,178,0
181,181,181,0
180,180,180,0
181,181,181,0
181,181,181,0
177,177,177,0
172,172,172,0
168,168,168,0
168,168,168,0
170,170,170,0
175,175,175,0
174,174,174,0
173,173,173,0
172,172,172,0
173,173,173,0
175,175,175,0
177,177,177,0
178,178,178,0
172,172,172,0
173,173,173,0
176,176,176,0
177,177,177,0
179,179,179,0
179,179,179,0
180,180,180,0
181,181,181,0
179,179,179,0
180,180,180,0
182,182,182,0
183,183,183,0
182,182,182,0
179,179,179,0
176,176,176,0
174,174,174,0
177,177,177,0
179,179,179,0
180,180,180,0
178,178,178,0
175,175,175,0
174,174,174,0
177,177,177,0
180,180,180,0
181,181,181,0
182,182,182,0
182,182,182,0
178,178,178,0
172,172,172,0
169,169,169,0
168,168,168,0
170,170,170,0
172,172,172,0
172,172,172,0
171,171,171,0
171,171,171,0
173,173,173,0
174,174,174,0
176,176,176,0
177,177,177,0
175,175,175,0
177,177,177,0
179,179,179,0
179,179,179,0
179,179,179,0
179,179,179,0
180,180,180,0
181,181,181,0
178,178,178,0
179,179,179,0
180,180,180,0
180,180,180,0
180,180,180,0
178,178,178,0
176,176,176,0
175,175,175,0
175,175,175,0
176,176,176,0
176,176,176,0
175,175,175,0
173,173,173,0
172,172,172,0
173,173,173,0
174,174,174,0
181,181,181,0
181,181,181,0
180,180,180,0
177,177,177,0
173,173,173,0
171,171,171,0
170,170,170,0
170,170,170,0
169,169,169,0
170,170,170,0
171,171,171,0
173,173,173,0
174,174,174,0
175,175,175,0
176,176,176,0
177,177,177,0
177,177,177,0
178,178,178,0
180,180,180,0
179,179,179,0
177,177,177,0
176,176,176,0
178,178,178,0
180,180,180,0
177,177,177,0
177,177,177,0
177,177,177,0
177,177,177,0
177,177,177,0
177,177,177,0
176,176,176,0
176,176,176,0
177,177,177,0
176,176,176,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
172,172,172,0
171,171,171,0
178,178,178,0
177,177,177,0
175,175,175,0
174,174,174,0
173,173,173,0
172,172,172,0
170,170,170,0
169,169,169,0
168,168,168,0
170,170,170,0
173,173,173,0
176,176,176,0
178,178,178,0
178,178,178,0
178,178,178,0
177,177,177,0
177,177,177,0
179,179,179,0
180,180,180,0
178,178,178,0
175,175,175,0
174,174,174,0
176,176,176,0
178,178,178,0
176,176,176,0
176,176,176,0
176,176,176,0
175,175,175,0
176,176,176,0
176,176,176,0
177,177,177,0
177,177,177,0
181,181,181,0
178,178,178,0
176,176,176,0
176,176,176,0
178,178,178,0
178,178,178,0
175,175,175,0
171,171,171,0
176,176,176,0
173,173,173,0
171,171,171,0
171,171,171,0
173,173,173,0
173,173,173,0
170,170,170,0
167,167,167,0
168,168,168,0
171,171,171,0
175,175,175,0
179,179,179,0
181,181,181,0
180,180,180,0
179,179,179,0
178,178,178,0
172,172,172,0
171,171,171,0
169,169,169,0
167,167,167,0
169,169,169,0
173,173,173,0
174,174,174,0
173,173,173,0
182,182,182,0
179,179,179,0
175,175,175,0
171,171,171,0
170,170,170,0
172,172,172,0
175,175,175,0
177,177,177,0
175,175,175,0
175,175,175,0
176,176,176,0
177,177,177,0
177,177,177,0
175,175,175,0
171,171,171,0
167,167,167,0
175,175,175,0
172,172,172,0
168,168,168,0
167,167,167,0
168,168,168,0
171,171,171,0
173,173,173,0
173,173,173,0
167,167,167,0
174,174,174,0
181,181,181,0
184,184,184,0
184,184,184,0
185,185,185,0
182,182,182,0
179,179,179,0
174,174,174,0
173,173,173,0
170,170,170,0
169,169,169,0
171,171,171,0
174,174,174,0
175,175,175,0
175,175,175,0
180,180,180,0
178,178,178,0
175,175,175,0
172,172,172,0
171,171,171,0
172,172,172,0
174,174,174,0
176,176,176,0
175,175,175,0
174,174,174,0
174,174,174,0
175,175,175,0
176,176,176,0
175,175,175,0
172,172,172,0
169,169,169,0
174,174,174,0
172,172,172,0
169,169,169,0
168,168,168,0
170,170,170,0
171,171,171,0
172,172,172,0
172,172,172,0
170,170,170,0
177,177,177,0
182,182,182,0
183,183,183,0
183,183,183,0
183,183,183,0
182,182,182,0
179,179,179,0
176,176,176,0
173,173,173,0
171,171,171,0
170,170,170,0
172,172,172,0
174,174,174,0
175,175,175,0
176,176,176,0
177,177,177,0
176,176,176,0
174,174,174,0
173,173,173,0
172,172,172,0
172,172,172,0
173,173,173,0
173,173,173,0
174,174,174,0
173,173,173,0
173,173,173,0
173,173,173,0
175,175,175,0
175,175,175,0
174,174,174,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
170,170,170,0
171,171,171,0
172,172,172,0
171,171,171,0
170,170,170,0
174,174,174,0
179,179,179,0
183,183,183,0
182,182,182,0
182,182,182,0
183,183,183,0
182,182,182,0
180,180,180,0
176,176,176,0
172,172,172,0
169,169,169,0
170,170,170,0
171,171,171,0
172,172,172,0
173,173,173,0
175,175,175,0
174,174,174,0
174,174,174,0
173,173,173,0
173,173,173,0
173,173,173,0
172,172,172,0
171,171,171,0
171,171,171,0
173,173,173,0
172,172,172,0
171,171,171,0
172,172,172,0
174,174,174,0
175,175,175,0
175,175,175,0
174,174,174,0
171,171,171,0
170,170,170,0
170,170,170,0
172,172,172,0
173,173,173,0
173,173,173,0
171,171,171,0
169,169,169,0
174,174,174,0
178,178,178,0
181,181,181,0
180,180,180,0
180,180,180,0
183,183,183,0
184,184,184,0
183,183,183,0
175,175,175,0
169,169,169,0
166,166,166,0
168,168,168,0
169,169,169,0
168,168,168,0
169,169,169,0
172,172,172,0
171,171,171,0
172,172,172,0
172,172,172,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
170,170,170,0
173,173,173,0
171,171,171,0
170,170,170,0
171,171,171,0
173,173,173,0
175,175,175,0
175,175,175,0
174,174,174,0
170,170,170,0
170,170,170,0
171,171,171,0
172,172,172,0
174,174,174,0
173,173,173,0
170,170,170,0
168,168,168,0
171,171,171,0
175,175,175,0
178,178,178,0
178,178,178,0
179,179,179,0
182,182,182,0
185,185,185,0
184,184,184,0
174,174,174,0
166,166,166,0
163,163,163,0
167,167,167,0
168,168,168,0
165,165,165,0
165,165,165,0
170,170,170,0
170,170,170,0
170,170,170,0
171,171,171,0
171,171,171,0
171,171,171,0
170,170,170,0
170,170,170,0
170,170,170,0
172,172,172,0
171,171,171,0
171,171,171,0
172,172,172,0
174,174,174,0
175,175,175,0
174,174,174,0
172,172,172,0
170,170,170,0
170,170,170,0
170,170,170,0
172,172,172,0
173,173,173,0
173,173,173,0
171,171,171,0
168,168,168,0
169,169,169,0
173,173,173,0
177,177,177,0
176,176,176,0
177,177,177,0
180,180,180,0
182,182,182,0
181,181,181,0
174,174,174,0
166,166,166,0
163,163,163,0
167,167,167,0
168,168,168,0
164,164,164,0
164,164,164,0
170,170,170,0
170,170,170,0
169,169,169,0
169,169,169,0
169,169,169,0
169,169,169,0
169,169,169,0
170,170,170,0
170,170,170,0
171,171,171,0
171,171,171,0
171,171,171,0
173,173,173,0
175,175,175,0
174,174,174,0
172,172,172,0
170,170,170,0
171,171,171,0
170,170,170,0
170,170,170,0
171,171,171,0
172,172,172,0
172,172,172,0
171,171,171,0
169,169,169,0
169,169,169,0
174,174,174,0
177,177,177,0
176,176,176,0
175,175,175,0
176,176,176,0
176,176,176,0
175,175,175,0
175,175,175,0
166,166,166,0
163,163,163,0
168,168,168,0
168,168,168,0
164,164,164,0
164,164,164,0
170,170,170,0
170,170,170,0
169,169,169,0
168,168,168,0
168,168,168,0
168,168,168,0
169,169,169,0
170,170,170,0
171,171,171,0
170,170,170,0
171,171,171,0
172,172,172,0
174,174,174,0
175,175,175,0
174,174,174,0
171,171,171,0
168,168,168,0
172,172,172,0
171,171,171,0
170,170,170,0
170,170,170,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
171,171,171,0
175,175,175,0
178,178,178,0
176,176,176,0
173,173,173,0
173,173,173,0
172,172,172,0
169,169,169,0
168,168,168,0
167,167,167,0
166,166,166,0
165,165,165,0
165,165,165,0
165,165,165,0
167,167,167,0
167,167,167,0
165,165,165,0
167,167,167,0
167,167,167,0
165,165,165,0
166,166,166,0
171,171,171,0
173,173,173,0
172,172,172,0
168,168,168,0
167,167,167,0
168,168,168,0
170,170,170,0
173,173,173,0
174,174,174,0
172,172,172,0
171,171,171,0
169,169,169,0
169,169,169,0
168,168,168,0
168,168,168,0
167,167,167,0
167,167,167,0
167,167,167,0
167,167,167,0
166,166,166,0
170,170,170,0
175,175,175,0
177,177,177,0
176,176,176,0
173,173,173,0
171,171,171,0
170,170,170,0
171,171,171,0
170,170,170,0
168,168,168,0
167,167,167,0
166,166,166,0
166,166,166,0
167,167,167,0
167,167,167,0
167,167,167,0
169,169,169,0
169,169,169,0
167,167,167,0
168,168,168,0
173,173,173,0
175,175,175,0
174,174,174,0
170,170,170,0
169,169,169,0
170,170,170,0
171,171,171,0
173,173,173,0
174,174,174,0
173,173,173,0
171,171,171,0
170,170,170,0
170,170,170,0
170,170,170,0
170,170,170,0
170,170,170,0
169,169,169,0
169,169,169,0
169,169,169,0
167,167,167,0
170,170,170,0
173,173,173,0
175,175,175,0
173,173,173,0
170,170,170,0
168,168,168,0
168,168,168,0
175,175,175,0
174,174,174,0
172,172,172,0
170,170,170,0
169,169,169,0
168,168,168,0
167,167,167,0
167,167,167,0
170,170,170,0
172,172,172,0
172,172,172,0
170,170,170,0
171,171,171,0
175,175,175,0
177,177,177,0
176,176,176,0
172,172,172,0
172,172,172,0
172,172,172,0
173,173,173,0
175,175,175,0
175,175,175,0
173,173,173,0
171,171,171,0
172,172,172,0
172,172,172,0
172,172,172,0
172,172,172,0
172,172,172,0
173,173,173,0
173,173,173,0
173,173,173,0
170,170,170,0
171,171,171,0
172,172,172,0
172,172,172,0
169,169,169,0
166,166,166,0
165,165,165,0
165,165,165,0
179,179,179,0
178,178,178,0
176,176,176,0
174,174,174,0
171,171,171,0
170,170,170,0
168,168,168,0
168,168,168,0
172,172,172,0
174,174,174,0
175,175,175,0
173,173,173,0
174,174,174,0
177,177,177,0
178,178,178,0
177,177,177,0
174,174,174,0
173,173,173,0
173,173,173,0
174,174,174,0
175,175,175,0
175,175,175,0
173,173,173,0
171,171,171,0
173,173,173,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
175,175,175,0
175,175,175,0
175,175,175,0
173,173,173,0
173,173,173,0
173,173,173,0
170,170,170,0
167,167,167,0
164,164,164,0
164,164,164,0
165,165,165,0
179,179,179,0
179,179,179,0
177,177,177,0
176,176,176,0
174,174,174,0
172,172,172,0
170,170,170,0
169,169,169,0
173,173,173,0
175,175,175,0
176,176,176,0
175,175,175,0
175,175,175,0
178,178,178,0
178,178,178,0
176,176,176,0
174,174,174,0
173,173,173,0
173,173,173,0
174,174,174,0
175,175,175,0
175,175,175,0
173,173,173,0
171,171,171,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
174,174,174,0
175,175,175,0
174,174,174,0
174,174,174,0
173,173,173,0
170,170,170,0
167,167,167,0
165,165,165,0
165,165,165,0
166,166,166,0
177,177,177,0
177,177,177,0
177,177,177,0
176,176,176,0
175,175,175,0
174,174,174,0
172,172,172,0
172,172,172,0
172,172,172,0
175,175,175,0
176,176,176,0
175,175,175,0
175,175,175,0
177,177,177,0
177,177,177,0
174,174,174,0
172,172,172,0
172,172,172,0
172,172,172,0
173,173,173,0
175,175,175,0
175,175,175,0
173,173,173,0
171,171,171,0
174,174,174,0
173,173,173,0
173,173,173,0
173,173,173,0
172,172,172,0
172,172,172,0
171,171,171,0
171,171,171,0
172,172,172,0
173,173,173,0
172,172,172,0
170,170,170,0
167,167,167,0
166,166,166,0
166,166,166,0
167,167,167,0
173,173,173,0
174,174,174,0
175,175,175,0
176,176,176,0
176,176,176,0
176,176,176,0
175,175,175,0
174,174,174,0
170,170,170,0
174,174,174,0
175,175,175,0
174,174,174,0
174,174,174,0
176,176,176,0
175,175,175,0
172,172,172,0
170,170,170,0
169,169,169,0
170,170,170,0
171,171,171,0
173,173,173,0
174,174,174,0
173,173,173,0
171,171,171,0
173,173,173,0
172,172,172,0
171,171,171,0
170,170,170,0
169,169,169,0
168,168,168,0
167,167,167,0
167,167,167,0
167,167,167,0
168,168,168,0
169,169,169,0
169,169,169,0
167,167,167,0
166,166,166,0
166,166,166,0
167,167,167,0
170,170,170,0
172,172,172,0
174,174,174,0
176,176,176,0
177,177,177,0
177,177,177,0
176,176,176,0
175,175,175,0
169,169,169,0
173,173,173,0
174,174,174,0
173,173,173,0
173,173,173,0
175,175,175,0
174,174,174,0
171,171,171,0
168,168,168,0
167,167,167,0
168,168,168,0
170,170,170,0
173,173,173,0
174,174,174,0
172,172,172,0
171,171,171,0
172,172,172,0
171,171,171,0
170,170,170,0
169,169,169,0
167,167,167,0
165,165,165,0
164,164,164,0
164,164,164,0
162,162,162,0
165,165,165,0
167,167,167,0
167,167,167,0
166,166,166,0
166,166,166,0
166,166,166,0
167,167,167,0
171,171,171,0
173,173,173,0
173,173,173,0
171,171,171,0
174,174,174,0
179,179,179,0
177,177,177,0
170,170,170,0
170,170,170,0
171,171,171,0
172,172,172,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
169,169,169,0
169,169,169,0
175,175,175,0
180,180,180,0
177,177,177,0
174,174,174,0
172,172,172,0
169,169,169,0
167,167,167,0
169,169,169,0
169,169,169,0
169,169,169,0
169,169,169,0
168,168,168,0
166,166,166,0
165,165,165,0
164,164,164,0
169,169,169,0
167,167,167,0
164,164,164,0
161,161,161,0
160,160,160,0
160,160,160,0
161,161,161,0
162,162,162,0
169,169,169,0
171,171,171,0
171,171,171,0
171,171,171,0
174,174,174,0
178,178,178,0
176,176,176,0
171,171,171,0
170,170,170,0
170,170,170,0
171,171,171,0
172,172,172,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
171,171,171,0
177,177,177,0
180,180,180,0
178,178,178,0
175,175,175,0
173,173,173,0
171,171,171,0
168,168,168,0
167,167,167,0
167,167,167,0
167,167,167,0
166,166,166,0
166,166,166,0
165,165,165,0
164,164,164,0
164,164,164,0
168,168,168,0
166,166,166,0
164,164,164,0
162,162,162,0
161,161,161,0
161,161,161,0
163,163,163,0
164,164,164,0
166,166,166,0
168,168,168,0
169,169,169,0
170,170,170,0
172,172,172,0
176,176,176,0
175,175,175,0
171,171,171,0
169,169,169,0
170,170,170,0
171,171,171,0
173,173,173,0
173,173,173,0
173,173,173,0
173,173,173,0
172,172,172,0
173,173,173,0
178,178,178,0
180,180,180,0
178,178,178,0
176,176,176,0
174,174,174,0
172,172,172,0
169,169,169,0
165,165,165,0
165,165,165,0
165,165,165,0
164,164,164,0
164,164,164,0
164,164,164,0
164,164,164,0
165,165,165,0
168,168,168,0
166,166,166,0
164,164,164,0
163,163,163,0
162,162,162,0
163,163,163,0
164,164,164,0
165,165,165,0
164,164,164,0
165,165,165,0
167,167,167,0
169,169,169,0
172,172,172,0
174,174,174,0
174,174,174,0
172,172,172,0
169,169,169,0
170,170,170,0
172,172,172,0
173,173,173,0
174,174,174,0
175,175,175,0
174,174,174,0
174,174,174,0
173,173,173,0
177,177,177,0
178,178,178,0
176,176,176,0
175,175,175,0
174,174,174,0
171,171,171,0
168,168,168,0
166,166,166,0
165,165,165,0
164,164,164,0
163,163,163,0
164,164,164,0
165,165,165,0
166,166,166,0
167,167,167,0
170,170,170,0
168,168,168,0
166,166,166,0
164,164,164,0
163,163,163,0
162,162,162,0
163,163,163,0
163,163,163,0
163,163,163,0
164,164,164,0
167,167,167,0
170,170,170,0
171,171,171,0
171,171,171,0
172,172,172,0
173,173,173,0
170,170,170,0
171,171,171,0
172,172,172,0
174,174,174,0
175,175,175,0
175,175,175,0
175,175,175,0
175,175,175,0
172,172,172,0
175,175,175,0
175,175,175,0
173,173,173,0
172,172,172,0
173,173,173,0
170,170,170,0
165,165,165,0
169,169,169,0
168,168,168,0
165,165,165,0
164,164,164,0
164,164,164,0
166,166,166,0
168,168,168,0
170,170,170,0
172,172,172,0
170,170,170,0
168,168,168,0
165,165,165,0
163,163,163,0
161,161,161,0
160,160,160,0
160,160,160,0
165,165,165,0
165,165,165,0
168,168,168,0
172,172,172,0
172,172,172,0
170,170,170,0
171,171,171,0
174,174,174,0
171,171,171,0
172,172,172,0
174,174,174,0
175,175,175,0
176,176,176,0
176,176,176,0
175,175,175,0
175,175,175,0
173,173,173,0
174,174,174,0
173,173,173,0
171,171,171,0
171,171,171,0
172,172,172,0
169,169,169,0
164,164,164,0
172,172,172,0
169,169,169,0
166,166,166,0
163,163,163,0
163,163,163,0
165,165,165,0
169,169,169,0
171,171,171,0
171,171,171,0
170,170,170,0
168,168,168,0
165,165,165,0
163,163,163,0
161,161,161,0
159,159,159,0
158,158,158,0
167,167,167,0
167,167,167,0
170,170,170,0
174,174,174,0
173,173,173,0
169,169,169,0
170,170,170,0
175,175,175,0
173,173,173,0
174,174,174,0
175,175,175,0
176,176,176,0
176,176,176,0
175,175,175,0
175,175,175,0
174,174,174,0
174,174,174,0
175,175,175,0
173,173,173,0
171,171,171,0
172,172,172,0
173,173,173,0
170,170,170,0
165,165,165,0
173,173,173,0
170,170,170,0
165,165,165,0
162,162,162,0
161,161,161,0
163,163,163,0
167,167,167,0
170,170,170,0
166,166,166,0
166,166,166,0
165,165,165,0
164,164,164,0
163,163,163,0
162,162,162,0
161,161,161,0
161,161,161,0
169,169,169,0
168,168,168,0
171,171,171,0
176,176,176,0
174,174,174,0
169,169,169,0
170,170,170,0
176,176,176,0
174,174,174,0
175,175,175,0
176,176,176,0
176,176,176,0
176,176,176,0
175,175,175,0
174,174,174,0
173,173,173,0
176,176,176,0
176,176,176,0
174,174,174,0
172,172,172,0
173,173,173,0
175,175,175,0
172,172,172,0
166,166,166,0
173,173,173,0
169,169,169,0
164,164,164,0
160,160,160,0
159,159,159,0
161,161,161,0
165,165,165,0
168,168,168,0
162,162,162,0
163,163,163,0
163,163,163,0
164,164,164,0
164,164,164,0
164,164,164,0
163,163,163,0
163,163,163,0
165,165,165,0
166,166,166,0
167,167,167,0
169,169,169,0
171,171,171,0
172,172,172,0
174,174,174,0
174,174,174,0
170,170,170,0
177,177,177,0
178,178,178,0
172,172,172,0
172,172,172,0
177,177,177,0
176,176,176,0
169,169,169,0
178,178,178,0
177,177,177,0
175,175,175,0
172,172,172,0
170,170,170,0
167,167,167,0
165,165,165,0
164,164,164,0
168,168,168,0
170,170,170,0
168,168,168,0
161,161,161,0
158,158,158,0
161,161,161,0
166,166,166,0
168,168,168,0
161,161,161,0
162,162,162,0
163,163,163,0
162,162,162,0
161,161,161,0
161,161,161,0
164,164,164,0
167,167,167,0
165,165,165,0
166,166,166,0
167,167,167,0
168,168,168,0
170,170,170,0
172,172,172,0
173,173,173,0
174,174,174,0
170,170,170,0
176,176,176,0
177,177,177,0
172,172,172,0
172,172,172,0
176,176,176,0
175,175,175,0
169,169,169,0
173,173,173,0
173,173,173,0
171,171,171,0
169,169,169,0
166,166,166,0
164,164,164,0
162,162,162,0
161,161,161,0
161,161,161,0
166,166,166,0
167,167,167,0
165,165,165,0
163,163,163,0
165,165,165,0
167,167,167,0
167,167,167,0
165,165,165,0
162,162,162,0
160,160,160,0
161,161,161,0
163,163,163,0
165,165,165,0
165,165,165,0
164,164,164,0
164,164,164,0
165,165,165,0
166,166,166,0
167,167,167,0
169,169,169,0
170,170,170,0
172,172,172,0
172,172,172,0
169,169,169,0
174,174,174,0
175,175,175,0
172,172,172,0
172,172,172,0
176,176,176,0
175,175,175,0
170,170,170,0
171,171,171,0
170,170,170,0
169,169,169,0
167,167,167,0
166,166,166,0
164,164,164,0
163,163,163,0
162,162,162,0
159,159,159,0
165,165,165,0
168,168,168,0
168,168,168,0
167,167,167,0
167,167,167,0
165,165,165,0
162,162,162,0
168,168,168,0
163,163,163,0
158,158,158,0
160,160,160,0
166,166,166,0
169,169,169,0
166,166,166,0
162,162,162,0
164,164,164,0
164,164,164,0
165,165,165,0
167,167,167,0
168,168,168,0
169,169,169,0
170,170,170,0
171,171,171,0
169,169,169,0
173,173,173,0
174,174,174,0
172,172,172,0
173,173,173,0
176,176,176,0
175,175,175,0
172,172,172,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
169,169,169,0
168,168,168,0
167,167,167,0
167,167,167,0
162,162,162,0
167,167,167,0
169,169,169,0
168,168,168,0
167,167,167,0
166,166,166,0
163,163,163,0
159,159,159,0
168,168,168,0
164,164,164,0
160,160,160,0
161,161,161,0
165,165,165,0
167,167,167,0
165,165,165,0
163,163,163,0
164,164,164,0
165,165,165,0
165,165,165,0
166,166,166,0
168,168,168,0
169,169,169,0
169,169,169,0
170,170,170,0
169,169,169,0
171,171,171,0
173,173,173,0
173,173,173,0
174,174,174,0
176,176,176,0
176,176,176,0
174,174,174,0
173,173,173,0
172,172,172,0
172,172,172,0
171,171,171,0
170,170,170,0
169,169,169,0
168,168,168,0
168,168,168,0
163,163,163,0
165,165,165,0
165,165,165,0
164,164,164,0
164,164,164,0
167,167,167,0
167,167,167,0
164,164,164,0
164,164,164,0
164,164,164,0
164,164,164,0
163,163,163,0
162,162,162,0
162,162,162,0
163,163,163,0
165,165,165,0
165,165,165,0
165,165,165,0
166,166,166,0
167,167,167,0
168,168,168,0
168,168,168,0
169,169,169,0
169,169,169,0
169,169,169,0
171,171,171,0
173,173,173,0
175,175,175,0
176,176,176,0
177,177,177,0
177,177,177,0
177,177,177,0
172,172,172,0
171,171,171,0
171,171,171,0
170,170,170,0
168,168,168,0
167,167,167,0
167,167,167,0
166,166,166,0
162,162,162,0
162,162,162,0
161,161,161,0
160,160,160,0
164,164,164,0
170,170,170,0
172,172,172,0
170,170,170,0
161,161,161,0
163,163,163,0
164,164,164,0
162,162,162,0
159,159,159,0
158,158,158,0
161,161,161,0
164,164,164,0
166,166,166,0
166,166,166,0
166,166,166,0
167,167,167,0
168,168,168,0
169,169,169,0
169,169,169,0
169,169,169,0
170,170,170,0
170,170,170,0
173,173,173,0
176,176,176,0
178,178,178,0
178,178,178,0
178,178,178,0
179,179,179,0
175,175,175,0
174,174,174,0
173,173,173,0
172,172,172,0
170,170,170,0
169,169,169,0
168,168,168,0
167,167,167,0
165,165,165,0
165,165,165,0
163,163,163,0
161,161,161,0
164,164,164,0
169,169,169,0
169,169,169,0
166,166,166,0
162,162,162,0
161,161,161,0
159,159,159,0
158,158,158,0
158,158,158,0
159,159,159,0
159,159,159,0
159,159,159,0
166,166,166,0
166,166,166,0
167,167,167,0
167,167,167,0
168,168,168,0
169,169,169,0
169,169,169,0
169,169,169,0
171,171,171,0
170,170,170,0
173,173,173,0
177,177,177,0
179,179,179,0
178,178,178,0
179,179,179,0
180,180,180,0
180,180,180,0
179,179,179,0
178,178,178,0
176,176,176,0
174,174,174,0
173,173,173,0
172,172,172,0
171,171,171,0
171,171,171,0
170,170,170,0
168,168,168,0
164,164,164,0
165,165,165,0
165,165,165,0
161,161,161,0
156,156,156,0
165,165,165,0
159,159,159,0
154,154,154,0
155,155,155,0
159,159,159,0
161,161,161,0
158,158,158,0
154,154,154,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
208,208,208,0
207,207,207,0
205,205,205,0
203,203,203,0
218,218,218,0
206,206,206,0
195,195,195,0
193,193,193,0
196,196,196,0
204,204,204,0
208,208,208,0
206,206,206,0
209,209,209,0
208,208,208,0
200,200,200,0
211,211,211,0
206,206,206,0
200,200,200,0
200,200,200,0
197,197,197,0
186,186,186,0
187,187,187,0
203,203,203,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
207,207,207,0
206,206,206,0
204,204,204,0
196,196,196,0
208,208,208,0
201,201,201,0
200,200,200,0
199,199,199,0
194,194,194,0
195,195,195,0
197,197,197,0
194,194,194,0
197,197,197,0
203,203,203,0
202,202,202,0
201,201,201,0
205,205,205,0
206,206,206,0
204,204,204,0
200,200,200,0
187,187,187,0
182,182,182,0
189,189,189,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
205,205,205,0
204,204,204,0
202,202,202,0
190,190,190,0
198,198,198,0
195,195,195,0
203,203,203,0
192,192,192,0
184,184,184,0
187,187,187,0
195,195,195,0
196,196,196,0
197,197,197,0
205,205,205,0
210,210,210,0
195,195,195,0
208,208,208,0
210,210,210,0
204,204,204,0
198,198,198,0
191,191,191,0
185,185,185,0
186,186,186,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
202,202,202,0
201,201,201,0
202,202,202,0
191,191,191,0
196,196,196,0
192,192,192,0
201,201,201,0
207,207,207,0
199,199,199,0
204,204,204,0
212,212,212,0
205,205,205,0
193,193,193,0
188,188,188,0
187,187,187,0
194,194,194,0
209,209,209,0
210,210,210,0
197,197,197,0
194,194,194,0
197,197,197,0
197,197,197,0
196,196,196,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
202,202,202,0
201,201,201,0
204,204,204,0
197,197,197,0
204,204,204,0
196,196,196,0
199,199,199,0
196,196,196,0
192,192,192,0
202,202,202,0
214,214,214,0
212,212,212,0
205,205,205,0
202,202,202,0
200,200,200,0
185,185,185,0
202,202,202,0
204,204,204,0
194,194,194,0
196,196,196,0
203,203,203,0
203,203,203,0
200,200,200,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
206,206,206,0
206,206,206,0
206,206,206,0
201,201,201,0
215,215,215,0
207,207,207,0
204,204,204,0
210,210,210,0
205,205,205,0
206,206,206,0
205,205,205,0
200,200,200,0
200,200,200,0
201,201,201,0
199,199,199,0
179,179,179,0
194,194,194,0
199,199,199,0
197,197,197,0
203,203,203,0
207,207,207,0
200,200,200,0
193,193,193,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
214,214,214,0
216,216,216,0
208,208,208,0
200,200,200,0
222,222,222,0
220,220,220,0
