80,80,80,5
82,82,82,5
80,80,80,5
80,80,80,5
80,80,80,5
81,81,81,5
81,81,81,5
81,81,81,5
82,82,82,5
82,82,82,5
82,82,82,5
82,82,82,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
80,80,80,5
80,80,80,5
81,81,81,5
80,80,80,5
78,78,78,5
77,77,77,5
76,76,76,5
75,75,75,5
75,75,75,5
76,76,76,5
78,78,78,5
79,79,79,5
79,79,79,5
79,79,79,5
78,78,78,5
76,76,76,5
74,74,74,5
72,72,72,5
80,80,80,5
83,83,83,5
84,84,84,5
83,83,83,5
80,80,80,5
78,78,78,5
80,80,80,5
82,82,82,5
80,80,80,5
80,80,80,5
80,80,80,5
81,81,81,5
81,81,81,5
82,82,82,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
83,83,83,5
81,81,81,5
79,79,79,5
77,77,77,5
76,76,76,5
75,75,75,5
75,75,75,5
75,75,75,5
78,78,78,5
79,79,79,5
81,81,81,5
81,81,81,5
79,79,79,5
76,76,76,5
72,72,72,5
70,70,70,5
84,84,84,5
84,84,84,5
83,83,83,5
83,83,83,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
82,82,82,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
81,81,81,5
81,81,81,5
81,81,81,5
81,81,81,5
81,81,81,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
80,80,80,5
79,79,79,5
75,75,75,5
72,72,72,5
75,75,75,5
76,76,76,5
78,78,78,5
79,79,79,5
79,79,79,5
78,78,78,5
77,77,77,5
76,76,76,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
82,82,82,5
82,82,82,5
83,83,83,5
82,82,82,5
81,81,81,5
80,80,80,5
80,80,80,5
80,80,80,5
79,79,79,5
77,77,77,5
75,75,75,5
76,76,76,5
76,76,76,5
77,77,77,5
78,78,78,5
78,78,78,5
78,78,78,5
77,77,77,5
77,77,77,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
84,84,84,5
84,84,84,5
84,84,84,5
84,84,84,5
82,82,82,5
81,81,81,5
80,80,80,5
80,80,80,5
81,81,81,5
82,82,82,5
84,84,84,5
85,85,85,5
84,84,84,5
82,82,82,5
81,81,81,5
81,81,81,5
82,82,82,5
83,83,83,5
84,84,84,5
83,83,83,5
81,81,81,5
79,79,79,5
79,79,79,5
80,80,80,5
80,80,80,5
79,79,79,5
78,78,78,5
76,76,76,5
76,76,76,5
76,76,76,5
76,76,76,5
77,77,77,5
77,77,77,5
78,78,78,5
79,79,79,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
84,84,84,5
85,85,85,5
85,85,85,5
85,85,85,5
84,84,84,5
82,82,82,5
80,80,80,5
78,78,78,5
78,78,78,5
80,80,80,5
82,82,82,5
84,84,84,5
86,86,86,5
85,85,85,5
83,83,83,5
82,82,82,5
81,81,81,5
82,82,82,5
84,84,84,5
85,85,85,5
83,83,83,5
81,81,81,5
79,79,79,5
78,78,78,5
80,80,80,5
81,81,81,5
82,82,82,5
82,82,82,5
78,78,78,5
77,77,77,5
76,76,76,5
75,75,75,5
76,76,76,5
77,77,77,5
79,79,79,5
80,80,80,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
84,84,84,5
85,85,85,5
85,85,85,5
85,85,85,5
84,84,84,5
82,82,82,5
80,80,80,5
78,78,78,5
78,78,78,5
80,80,80,5
82,82,82,5
84,84,84,5
87,87,87,5
86,86,86,5
84,84,84,5
83,83,83,5
82,82,82,5
83,83,83,5
83,83,83,5
84,84,84,5
83,83,83,5
81,81,81,5
79,79,79,5
79,79,79,5
81,81,81,5
82,82,82,5
83,83,83,5
83,83,83,5
79,79,79,5
78,78,78,5
76,76,76,5
75,75,75,5
75,75,75,5
76,76,76,5
78,78,78,5
79,79,79,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
84,84,84,5
84,84,84,5
84,84,84,5
84,84,84,5
82,82,82,5
81,81,81,5
80,80,80,5
80,80,80,5
81,81,81,5
82,82,82,5
84,84,84,5
86,86,86,5
85,85,85,5
85,85,85,5
84,84,84,5
84,84,84,5
83,83,83,5
82,82,82,5
82,82,82,5
83,83,83,5
82,82,82,5
80,80,80,5
81,81,81,5
82,82,82,5
83,83,83,5
83,83,83,5
82,82,82,5
80,80,80,5
79,79,79,5
78,78,78,5
77,77,77,5
76,76,76,5
76,76,76,5
76,76,76,5
76,76,76,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
82,82,82,5
82,82,82,5
83,83,83,5
83,83,83,5
84,84,84,5
85,85,85,5
86,86,86,5
86,86,86,5
85,85,85,5
83,83,83,5
81,81,81,5
79,79,79,5
84,84,84,5
83,83,83,5
82,82,82,5
83,83,83,5
84,84,84,5
84,84,84,5
82,82,82,5
81,81,81,5
80,80,80,5
80,80,80,5
80,80,80,5
79,79,79,5
77,77,77,5
75,75,75,5
73,73,73,5
72,72,72,5
84,84,84,5
84,84,84,5
83,83,83,5
83,83,83,5
82,82,82,5
81,81,81,5
81,81,81,5
81,81,81,5
82,82,82,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
83,83,83,5
82,82,82,5
82,82,82,5
84,84,84,5
86,86,86,5
87,87,87,5
86,86,86,5
83,83,83,5
80,80,80,5
77,77,77,5
84,84,84,5
83,83,83,5
83,83,83,5
84,84,84,5
85,85,85,5
84,84,84,5
82,82,82,5
79,79,79,5
81,81,81,5
81,81,81,5
81,81,81,5
80,80,80,5
78,78,78,5
75,75,75,5
72,72,72,5
70,70,70,5
15,15,15,5
13,13,13,5
11,11,11,5
10,10,10,5
10,10,10,5
9,9,9,5
7,7,7,5
5,5,5,5
6,6,6,5
7,7,7,5
7,7,7,5
6,6,6,5
5,5,5,5
4,4,4,5
2,2,2,5
1,1,1,5
3,3,3,5
7,7,7,5
13,13,13,5
16,16,16,5
18,18,18,5
20,20,20,5
23,23,23,5
27,27,27,5
26,26,26,5
249,249,249,5
13,13,13,5
34,34,34,5
13,13,13,5
47,47,47,5
7,7,7,5
35,35,35,5
31,31,31,5
31,31,31,5
30,30,30,5
30,30,30,5
31,31,31,5
32,32,32,5
34,34,34,5
36,36,36,5
14,14,14,5
12,12,12,5
11,11,11,5
10,10,10,5
10,10,10,5
9,9,9,5
7,7,7,5
6,6,6,5
7,7,7,5
6,6,6,5
6,6,6,5
5,5,5,5
4,4,4,5
4,4,4,5
3,3,3,5
3,3,3,5
9,9,9,5
12,12,12,5
17,17,17,5
19,19,19,5
20,20,20,5
21,21,21,5
24,24,24,5
26,26,26,5
12,12,12,5
255,255,255,5
1,1,1,5
19,19,19,5
25,25,25,5
27,27,27,5
41,41,41,5
33,33,33,5
31,31,31,5
31,31,31,5
30,30,30,5
30,30,30,5
31,31,31,5
33,33,33,5
34,34,34,5
36,36,36,5
14,14,14,5
12,12,12,5
10,10,10,5
9,9,9,5
10,10,10,5
9,9,9,5
7,7,7,5
6,6,6,5
8,8,8,5
6,6,6,5
5,5,5,5
3,3,3,5
3,3,3,5
4,4,4,5
6,6,6,5
7,7,7,5
16,16,16,5
18,18,18,5
21,21,21,5
23,23,23,5
24,24,24,5
24,24,24,5
25,25,25,5
27,27,27,5
43,43,43,5
248,248,248,5
17,17,17,5
21,21,21,5
59,59,59,5
16,16,16,5
24,24,24,5
27,27,27,5
31,31,31,5
31,31,31,5
31,31,31,5
31,31,31,5
32,32,32,5
33,33,33,5
35,35,35,5
35,35,35,5
13,13,13,5
11,11,11,5
9,9,9,5
9,9,9,5
9,9,9,5
9,9,9,5
7,7,7,5
6,6,6,5
8,8,8,5
6,6,6,5
4,4,4,5
2,2,2,5
3,3,3,5
6,6,6,5
10,10,10,5
12,12,12,5
18,18,18,5
20,20,20,5
23,23,23,5
25,25,25,5
26,26,26,5
27,27,27,5
28,28,28,5
28,28,28,5
21,21,21,5
49,49,49,5
5,5,5,5
31,31,31,5
21,21,21,5
15,15,15,5
38,38,38,5
21,21,21,5
31,31,31,5
31,31,31,5
31,31,31,5
32,32,32,5
33,33,33,5
34,34,34,5
35,35,35,5
35,35,35,5
12,12,12,5
10,10,10,5
9,9,9,5
8,8,8,5
9,9,9,5
9,9,9,5
8,8,8,5
6,6,6,5
8,8,8,5
6,6,6,5
4,4,4,5
3,3,3,5
5,5,5,5
9,9,9,5
13,13,13,5
17,17,17,5
19,19,19,5
20,20,20,5
22,22,22,5
25,25,25,5
28,28,28,5
30,30,30,5
30,30,30,5
30,30,30,5
40,40,40,5
20,20,20,5
41,41,41,5
37,37,37,5
46,46,46,5
41,41,41,5
23,23,23,5
37,37,37,5
31,31,31,5
31,31,31,5
32,32,32,5
33,33,33,5
34,34,34,5
35,35,35,5
35,35,35,5
35,35,35,5
11,11,11,5
9,9,9,5
8,8,8,5
8,8,8,5
9,9,9,5
9,9,9,5
8,8,8,5
6,6,6,5
8,8,8,5
6,6,6,5
5,5,5,5
5,5,5,5
7,7,7,5
12,12,12,5
17,17,17,5
20,20,20,5
20,20,20,5
21,21,21,5
22,22,22,5
26,26,26,5
30,30,30,5
32,32,32,5
31,31,31,5
30,30,30,5
41,41,41,5
17,17,17,5
41,41,41,5
38,38,38,5
26,26,26,5
33,33,33,5
52,52,52,5
21,21,21,5
31,31,31,5
31,31,31,5
33,33,33,5
34,34,34,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
10,10,10,5
9,9,9,5
7,7,7,5
8,8,8,5
9,9,9,5
9,9,9,5
8,8,8,5
6,6,6,5
7,7,7,5
6,6,6,5
6,6,6,5
7,7,7,5
11,11,11,5
15,15,15,5
20,20,20,5
23,23,23,5
26,26,26,5
25,25,25,5
26,26,26,5
28,28,28,5
32,32,32,5
33,33,33,5
31,31,31,5
29,29,29,5
23,23,23,5
46,46,46,5
24,24,24,5
18,18,18,5
38,38,38,5
29,29,29,5
34,34,34,5
32,32,32,5
30,30,30,5
32,32,32,5
33,33,33,5
35,35,35,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
10,10,10,5
8,8,8,5
7,7,7,5
7,7,7,5
9,9,9,5
9,9,9,5
8,8,8,5
6,6,6,5
6,6,6,5
6,6,6,5
7,7,7,5
9,9,9,5
13,13,13,5
17,17,17,5
21,21,21,5
24,24,24,5
31,31,31,5
29,29,29,5
29,29,29,5
30,30,30,5
33,33,33,5
33,33,33,5
31,31,31,5
28,28,28,5
41,41,41,5
26,26,26,5
30,30,30,5
43,43,43,5
35,35,35,5
31,31,31,5
33,33,33,5
36,36,36,5
30,30,30,5
32,32,32,5
34,34,34,5
35,35,35,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
9,9,9,5
9,9,9,5
9,9,9,5
11,11,11,5
11,11,11,5
10,10,10,5
7,7,7,5
5,5,5,5
1,1,1,5
5,5,5,5
10,10,10,5
14,14,14,5
17,17,17,5
20,20,20,5
23,23,23,5
26,26,26,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
10,10,10,5
10,10,10,5
10,10,10,5
10,10,10,5
10,10,10,5
8,8,8,5
6,6,6,5
4,4,4,5
4,4,4,5
8,8,8,5
13,13,13,5
17,17,17,5
21,21,21,5
24,24,24,5
27,27,27,5
29,29,29,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
32,32,32,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
11,11,11,5
11,11,11,5
10,10,10,5
9,9,9,5
8,8,8,5
6,6,6,5
4,4,4,5
3,3,3,5
8,8,8,5
12,12,12,5
17,17,17,5
22,22,22,5
25,25,25,5
28,28,28,5
31,31,31,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
33,33,33,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
11,11,11,5
11,11,11,5
10,10,10,5
8,8,8,5
5,5,5,5
4,4,4,5
4,4,4,5
4,4,4,5
12,12,12,5
16,16,16,5
21,21,21,5
25,25,25,5
28,28,28,5
30,30,30,5
33,33,33,5
36,36,36,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
35,35,35,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
10,10,10,5
10,10,10,5
9,9,9,5
7,7,7,5
4,4,4,5
3,3,3,5
6,6,6,5
8,8,8,5
15,15,15,5
19,19,19,5
23,23,23,5
27,27,27,5
29,29,29,5
31,31,31,5
34,34,34,5
36,36,36,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
34,34,34,5
35,35,35,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
7,7,7,5
8,8,8,5
8,8,8,5
6,6,6,5
4,4,4,5
5,5,5,5
9,9,9,5
14,14,14,5
20,20,20,5
23,23,23,5
27,27,27,5
29,29,29,5
30,30,30,5
32,32,32,5
33,33,33,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
5,5,5,5
6,6,6,5
7,7,7,5
5,5,5,5
4,4,4,5
7,7,7,5
14,14,14,5
20,20,20,5
25,25,25,5
28,28,28,5
31,31,31,5
32,32,32,5
33,33,33,5
33,33,33,5
34,34,34,5
35,35,35,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
3,3,3,5
5,5,5,5
6,6,6,5
5,5,5,5
4,4,4,5
8,8,8,5
16,16,16,5
24,24,24,5
29,29,29,5
31,31,31,5
34,34,34,5
35,35,35,5
35,35,35,5
34,34,34,5
35,35,35,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
7,7,7,5
4,4,4,5
1,1,1,5
3,3,3,5
10,10,10,5
18,18,18,5
23,23,23,5
25,25,25,5
29,29,29,5
31,31,31,5
34,34,34,5
36,36,36,5
37,37,37,5
37,37,37,5
35,35,35,5
34,34,34,5
37,37,37,5
36,36,36,5
35,35,35,5
34,34,34,5
35,35,35,5
36,36,36,5
37,37,37,5
39,39,39,5
36,36,36,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
37,37,37,5
42,42,42,5
40,40,40,5
36,36,36,5
34,34,34,5
33,33,33,5
35,35,35,5
37,37,37,5
39,39,39,5
7,7,7,5
5,5,5,5
4,4,4,5
7,7,7,5
14,14,14,5
22,22,22,5
26,26,26,5
28,28,28,5
30,30,30,5
32,32,32,5
35,35,35,5
37,37,37,5
38,38,38,5
37,37,37,5
36,36,36,5
35,35,35,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
35,35,35,5
36,36,36,5
38,38,38,5
39,39,39,5
37,37,37,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
37,37,37,5
40,40,40,5
39,39,39,5
37,37,37,5
35,35,35,5
35,35,35,5
36,36,36,5
37,37,37,5
38,38,38,5
5,5,5,5
5,5,5,5
8,8,8,5
13,13,13,5
20,20,20,5
27,27,27,5
31,31,31,5
32,32,32,5
32,32,32,5
33,33,33,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
35,35,35,5
35,35,35,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
40,40,40,5
39,39,39,5
38,38,38,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
4,4,4,5
6,6,6,5
11,11,11,5
18,18,18,5
25,25,25,5
30,30,30,5
33,33,33,5
35,35,35,5
34,34,34,5
35,35,35,5
36,36,36,5
38,38,38,5
38,38,38,5
38,38,38,5
37,37,37,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
39,39,39,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
37,37,37,5
36,36,36,5
4,4,4,5
8,8,8,5
15,15,15,5
21,21,21,5
27,27,27,5
31,31,31,5
34,34,34,5
35,35,35,5
35,35,35,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
40,40,40,5
41,41,41,5
40,40,40,5
39,39,39,5
38,38,38,5
37,37,37,5
36,36,36,5
37,37,37,5
39,39,39,5
40,40,40,5
40,40,40,5
39,39,39,5
38,38,38,5
36,36,36,5
8,8,8,5
13,13,13,5
19,19,19,5
25,25,25,5
29,29,29,5
31,31,31,5
34,34,34,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
38,38,38,5
38,38,38,5
40,40,40,5
41,41,41,5
41,41,41,5
41,41,41,5
40,40,40,5
39,39,39,5
38,38,38,5
37,37,37,5
36,36,36,5
37,37,37,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
39,39,39,5
38,38,38,5
14,14,14,5
19,19,19,5
25,25,25,5
29,29,29,5
31,31,31,5
32,32,32,5
35,35,35,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
35,35,35,5
36,36,36,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
38,38,38,5
41,41,41,5
41,41,41,5
42,42,42,5
41,41,41,5
41,41,41,5
39,39,39,5
38,38,38,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
39,39,39,5
19,19,19,5
24,24,24,5
29,29,29,5
32,32,32,5
32,32,32,5
33,33,33,5
36,36,36,5
39,39,39,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
36,36,36,5
35,35,35,5
37,37,37,5
38,38,38,5
39,39,39,5
40,40,40,5
39,39,39,5
38,38,38,5
37,37,37,5
41,41,41,5
42,42,42,5
42,42,42,5
42,42,42,5
41,41,41,5
39,39,39,5
37,37,37,5
36,36,36,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
41,41,41,5
27,27,27,5
28,28,28,5
31,31,31,5
33,33,33,5
35,35,35,5
36,36,36,5
37,37,37,5
37,37,37,5
35,35,35,5
35,35,35,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
39,39,39,5
40,40,40,5
39,39,39,5
37,37,37,5
37,37,37,5
40,40,40,5
43,43,43,5
41,41,41,5
42,42,42,5
42,42,42,5
42,42,42,5
41,41,41,5
39,39,39,5
37,37,37,5
36,36,36,5
39,39,39,5
40,40,40,5
42,42,42,5
42,42,42,5
40,40,40,5
40,40,40,5
40,40,40,5
41,41,41,5
28,28,28,5
30,30,30,5
32,32,32,5
34,34,34,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
36,36,36,5
36,36,36,5
36,36,36,5
37,37,37,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
39,39,39,5
37,37,37,5
37,37,37,5
40,40,40,5
43,43,43,5
40,40,40,5
41,41,41,5
42,42,42,5
42,42,42,5
41,41,41,5
40,40,40,5
38,38,38,5
37,37,37,5
39,39,39,5
40,40,40,5
41,41,41,5
41,41,41,5
40,40,40,5
39,39,39,5
40,40,40,5
41,41,41,5
30,30,30,5
32,32,32,5
34,34,34,5
36,36,36,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
38,38,38,5
39,39,39,5
40,40,40,5
39,39,39,5
38,38,38,5
38,38,38,5
41,41,41,5
43,43,43,5
39,39,39,5
40,40,40,5
41,41,41,5
41,41,41,5
41,41,41,5
40,40,40,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
41,41,41,5
40,40,40,5
39,39,39,5
38,38,38,5
39,39,39,5
41,41,41,5
33,33,33,5
34,34,34,5
35,35,35,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
39,39,39,5
39,39,39,5
39,39,39,5
39,39,39,5
39,39,39,5
41,41,41,5
42,42,42,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
39,39,39,5
40,40,40,5
40,40,40,5
39,39,39,5
38,38,38,5
39,39,39,5
40,40,40,5
42,42,42,5
35,35,35,5
35,35,35,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
41,41,41,5
40,40,40,5
39,39,39,5
39,39,39,5
40,40,40,5
41,41,41,5
42,42,42,5
42,42,42,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
40,40,40,5
41,41,41,5
41,41,41,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
39,39,39,5
41,41,41,5
43,43,43,5
46,46,46,5
36,36,36,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
38,38,38,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
42,42,42,5
40,40,40,5
38,38,38,5
39,39,39,5
40,40,40,5
42,42,42,5
42,42,42,5
42,42,42,5
41,41,41,5
41,41,41,5
40,40,40,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
41,41,41,5
39,39,39,5
40,40,40,5
41,41,41,5
41,41,41,5
41,41,41,5
44,44,44,5
48,48,48,5
51,51,51,5
37,37,37,5
37,37,37,5
38,38,38,5
39,39,39,5
39,39,39,5
38,38,38,5
37,37,37,5
36,36,36,5
38,38,38,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
43,43,43,5
40,40,40,5
38,38,38,5
39,39,39,5
41,41,41,5
43,43,43,5
43,43,43,5
42,42,42,5
43,43,43,5
42,42,42,5
40,40,40,5
39,39,39,5
38,38,38,5
38,38,38,5
39,39,39,5
40,40,40,5
39,39,39,5
40,40,40,5
41,41,41,5
42,42,42,5
44,44,44,5
47,47,47,5
52,52,52,5
56,56,56,5
37,37,37,5
37,37,37,5
38,38,38,5
39,39,39,5
38,38,38,5
37,37,37,5
36,36,36,5
35,35,35,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
43,43,43,5
40,40,40,5
38,38,38,5
38,38,38,5
41,41,41,5
43,43,43,5
43,43,43,5
41,41,41,5
44,44,44,5
43,43,43,5
41,41,41,5
39,39,39,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
40,40,40,5
42,42,42,5
43,43,43,5
45,45,45,5
50,50,50,5
55,55,55,5
60,60,60,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
41,41,41,5
41,41,41,5
42,42,42,5
42,42,42,5
42,42,42,5
43,43,43,5
41,41,41,5
41,41,41,5
42,42,42,5
43,43,43,5
42,42,42,5
38,38,38,5
34,34,34,5
38,38,38,5
38,38,38,5
40,40,40,5
45,45,45,5
52,52,52,5
57,57,57,5
58,58,58,5
57,57,57,5
39,39,39,5
39,39,39,5
39,39,39,5
38,38,38,5
38,38,38,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
37,37,37,5
38,38,38,5
38,38,38,5
38,38,38,5
39,39,39,5
39,39,39,5
39,39,39,5
40,40,40,5
40,40,40,5
40,40,40,5
41,41,41,5
41,41,41,5
42,42,42,5
42,42,42,5
42,42,42,5
42,42,42,5
40,40,40,5
40,40,40,5
42,42,42,5
44,44,44,5
43,43,43,5
40,40,40,5
38,38,38,5
39,39,39,5
40,40,40,5
42,42,42,5
48,48,48,5
